observed_at,ticker,close_time,minutes_remaining,strike,btc,yes_bid,yes_bid_size,yes_ask,yes_ask_size,yes_depth_5c,no_depth_5c,yes_depth_10c,no_depth_10c,yes_total,no_total,imbalance_touch,imbalance_5c,weighted_mid,mid,spread,n_yes_levels,n_no_levels,volume,open_interest,outcome
2026-08-30T03:43:49.346104+00:00,KXBTC15M-26AUG292345-45,2026-08-30T03:45:00Z,1.18,78147.37,78205.04,0.995,11271.32,0.996,1767.17,24240.04,111297.97,24240.04,111297.97,24240.04,111297.97,0.728930267231865,-0.6423137686616469,0.995864465133616,0.9955,0.0010000000000000009,30,4,1604386.42,448984.20,
2026-08-30T03:44:09.677560+00:00,KXBTC15M-26AUG292345-45,2026-08-30T03:45:00Z,0.84,78147.37,78195.95,0.999,71369.75,,0.0,120731.49,0,120731.49,0,120731.49,0,1.0,1.0,,,,30,0,1690896.15,469557.45,
2026-08-30T03:44:29.981429+00:00,KXBTC15M-26AUG292345-45,2026-08-30T03:45:00Z,0.5,78147.37,78182.89,0.999,1679.42,,0.0,54232.26,0,54232.26,0,54232.26,0,1.0,1.0,,,,30,0,1993336.60,638175.32,
2026-08-30T03:45:30.414883+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,14.49,78188.1,78170.38,0.43,4523.12,0.43999999999999995,3332.07,32319.52,28050.78,63357.73,58853.0,195398.3,170830.51,0.15162586773839967,0.07070927260590061,0.4357581293386919,0.43499999999999994,0.009999999999999953,30,30,86120.51,57910.86,
2026-08-30T03:45:50.634487+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,14.16,78188.1,78178.04,0.45,11578.93,0.45999999999999996,2017.39,53041.58,15012.98,79405.85,52832.09,216033.04,174797.68,0.7032447015074668,0.558795766220515,0.4585162235075373,0.45499999999999996,0.009999999999999953,30,30,86120.51,57910.86,
2026-08-30T03:46:10.873379+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,13.82,78188.1,78161.52,0.38,24.41,0.39,1472.99,14170.470000000001,33230.85,46023.47,63803.79,185632.53,145987.13,-0.9673968211566715,-0.40210652361579796,0.38016301589421664,0.385,0.010000000000000009,30,30,154591.18,106827.94,
2026-08-30T03:46:31.159906+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,13.48,78188.1,78168.37,0.38,1411.12,0.39,2464.93,21342.53,23526.18,53218.58,54378.409999999996,192379.96,145776.3,-0.2718772977644767,-0.04866754582425038,0.38364061351117756,0.385,0.010000000000000009,30,30,154591.18,106827.94,
2026-08-30T03:46:51.484021+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,13.14,78188.1,78167.42,0.39,12572.51,0.4,1461.25,16698.09,33563.64,42619.14,64801.75,193994.0,134104.33,0.7917521747557319,-0.33555450638089857,0.3989587608737787,0.395,0.010000000000000009,30,30,234196.18,134964.81,
2026-08-30T03:47:11.793341+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,12.8,78188.1,78163.99,0.38,3832.7,0.39,783.4,7619.28,32657.05,38913.88,63497.9,178013.98,124858.79,0.6605792768787505,-0.6216497381961067,0.3883028963843938,0.385,0.010000000000000009,30,30,234196.18,134964.81,
2026-08-30T03:47:32.101527+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,12.47,78188.1,78163.99,0.36,255.68,0.37,9019.16,1871.13,35009.08,33678.68,72084.92,168278.91,128318.46,-0.9448658952607268,-0.898529319654091,0.36027567052369636,0.365,0.010000000000000009,30,30,290119.25,176624.42,
2026-08-30T03:47:52.334443+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,12.13,78188.1,78165.52,0.38,22.55,0.39,881.04,3511.15,31280.31,35935.97,62098.07,171917.85,122463.43,-0.9500879823813899,-0.7981602381733909,0.3802495600880931,0.385,0.010000000000000009,30,30,363822.10,212467.76,
2026-08-30T03:48:12.570206+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,11.79,78188.1,78160.8,0.32,3580.08,0.32999999999999996,282.11,31288.15,1532.85,64139.97,32572.85,191921.71,106984.71,0.8539118997252854,0.9065933396301149,0.3292695594986264,0.32499999999999996,0.009999999999999953,30,30,363822.10,212467.76,
2026-08-30T03:48:32.847340+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,11.45,78188.1,78158.37,0.31,4586.11,0.31999999999999995,696.82,8191.339999999999,20499.55,42026.87,52025.6,162802.21,102247.56,0.7361994196402375,-0.4289936631453398,0.31868099709820114,0.31499999999999995,0.009999999999999953,30,30,407371.93,235489.62,
2026-08-30T03:48:53.129642+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,11.12,78188.1,78158.37,0.31,3749.29,0.31999999999999995,7349.73,8721.75,32979.07,36947.55,64672.71,157388.4,108623.43,-0.3243926040317073,-0.5816988730677238,0.3133780369798414,0.31499999999999995,0.009999999999999953,30,30,443944.11,254139.41,
2026-08-30T03:49:13.382210+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,10.78,78188.1,78158.37,0.3,486.97,0.31000000000000005,4561.01,3440.94,39191.76,29816.45,70176.4,167354.31,106141.65,-0.8070634194271767,-0.8385774300009147,0.3009646829028641,0.30500000000000005,0.010000000000000064,30,30,443944.11,254139.41,
2026-08-30T03:49:33.705084+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,10.44,78188.1,78158.37,0.3,4635.59,0.31000000000000005,732.7,7673.11,35398.21,34469.46,67783.8,171379.51,103187.72,0.7270266695726201,-0.6437021201114802,0.3086351333478632,0.30500000000000005,0.010000000000000064,30,30,471558.38,268240.30,
2026-08-30T03:49:53.919694+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,10.1,78188.1,78165.46,0.37,3074.54,0.38,3143.37,16833.54,11172.21,47890.270000000004,48617.909999999996,183196.45,116657.12,-0.011069635938763978,0.20214884443373243,0.3749446518203062,0.375,0.010000000000000009,30,30,471558.38,268240.30,
2026-08-30T03:50:14.169385+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,9.76,78188.1,78167.01,0.35,2166.51,0.36,658.79,10308.95,28383.79,51860.44,65701.88,175809.63,105127.84,0.5336495239443599,-0.4671377627947775,0.3576682476197218,0.355,0.010000000000000009,30,30,501762.56,278648.73,
2026-08-30T03:50:34.423576+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,9.43,78188.1,78146.88,0.27,4585.94,0.28,466.66,23623.79,19685.28,63422.29,50881.47,184391.08,71857.78,0.8152792621620553,0.0909396114947747,0.2790763963108103,0.275,0.010000000000000009,30,30,501762.56,278648.73,
2026-08-30T03:50:54.717917+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,9.09,78188.1,78146.88,0.27,3854.15,0.28,7105.15,16274.07,38627.64,44386.85,51383.78,166805.25,67874.24,-0.296643033770405,-0.4071561705455076,0.273516784831148,0.275,0.010000000000000009,30,30,546974.76,305883.25,
2026-08-30T03:51:14.979802+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,8.75,78188.1,78146.06,0.25,13076.96,0.26,4202.75,16323.63,27576.52,44590.05,52601.67,164246.87,65003.38,0.5135624382585124,-0.2563291924970644,0.25756781219129254,0.255,0.010000000000000009,30,30,593950.95,320465.82,
2026-08-30T03:51:35.235831+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,8.41,78188.1,78138.42,0.19,828.79,0.19999999999999996,1971.28,8869.38,29858.31,67709.61,57281.28,140857.13,64246.4,-0.4080219423085852,-0.5419618366083802,0.1929598902884571,0.19499999999999998,0.009999999999999953,30,30,593950.95,320465.82,
2026-08-30T03:51:55.457668+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,8.08,78188.1,78138.42,0.17,2077.99,0.18000000000000005,3517.1,9723.14,19581.6,123047.55,47276.159999999996,135155.55,54836.7,-0.25720944613938296,-0.3364117886730952,0.1737139527693031,0.17500000000000004,0.010000000000000037,30,30,632521.06,324762.30,
2026-08-30T03:52:15.669946+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,7.74,78188.1,78141.26,0.17,632.19,0.18000000000000005,4498.01,20790.13,13256.05,133726.81,44041.72,151849.81,58047.03,-0.7535417722505945,0.2212900243140347,0.17123229113874702,0.17500000000000004,0.010000000000000037,30,30,681158.22,344230.63,
2026-08-30T03:52:35.991983+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,7.4,78188.1,78139.67,0.16,2700.9,0.17000000000000004,4814.87,31370.81,7029.36,155166.75,37958.01,155166.75,58641.3,-0.2812712469913262,0.6338891208033715,0.16359364376504337,0.16500000000000004,0.010000000000000037,30,30,681158.22,344230.63,
2026-08-30T03:52:56.244028+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,7.06,78188.1,78139.68,0.17,349.97,0.18000000000000005,2586.59,11050.91,16381.52,123817.89,47762.99,147945.89,56255.17,-0.7616462800010896,-0.1943178201858166,0.17119176859999455,0.17500000000000004,0.010000000000000037,30,30,711896.28,352925.44,
2026-08-30T03:53:16.488250+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,6.73,78188.1,78139.67,0.17,9581.06,0.18000000000000005,2393.7,10404.13,22262.73,123251.49,47236.65,154420.89,52373.38,0.6002091064873117,-0.3630162188836025,0.17800104553243662,0.17500000000000004,0.010000000000000037,30,30,711896.28,352925.44,
2026-08-30T03:53:36.778979+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,6.39,78188.1,78139.67,0.16,2776.43,0.17000000000000004,4553.05,17093.3,24875.190000000002,148201.23,50060.79,160222.23,55680.57,-0.24239373052385715,-0.18542220604077017,0.16378803134738076,0.16500000000000004,0.010000000000000037,30,30,742635.25,361756.21,
2026-08-30T03:53:57.029954+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,6.05,78188.1,78139.67,0.12,1188.73,0.13,128.9,104256.66,3742.87,148478.06,36388.32,148478.06,63515.87,0.8043456812610519,0.9306872909539514,0.12902172840630527,0.125,0.010000000000000009,30,30,742635.25,361756.21,
2026-08-30T03:54:17.412331+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,5.71,78188.1,78139.67,0.11,3015.73,0.12,891.1,133427.13999999998,1866.51,151556.13999999998,28501.28,151556.13999999998,61464.58,0.5438245329333501,0.9724080176711913,0.11771912266466675,0.11499999999999999,0.009999999999999995,30,30,783717.51,358417.47,
2026-08-30T03:54:37.651702+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,5.37,78188.1,78141.21,0.096,466.5,0.09799999999999998,2153.47,143538.71,8770.89,143538.71,34752.49,143538.71,81031.22,-0.6438890521647194,0.8848281395263334,0.09635611094783528,0.09699999999999999,0.001999999999999974,30,30,783717.51,358417.47,
2026-08-30T03:54:57.941099+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,5.04,78188.1,78147.44,0.1,14149.78,0.10999999999999999,822.24,124588.21,3586.58,124588.21,31602.940000000002,124588.21,75651.58,0.8901631176020337,0.9440361088167182,0.10945081558801016,0.105,0.009999999999999981,30,30,834132.86,366238.79,
2026-08-30T03:55:18.194346+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,4.7,78188.1,78147.44,0.11,552.56,0.12,5372.11,97020.04,7427.549999999999,107324.04,39682.27,107324.04,80883.45999999999,-0.8134714676091663,0.8577746025542571,0.11093264266195416,0.11499999999999999,0.009999999999999995,30,30,896359.90,368723.80,
2026-08-30T03:55:38.488523+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,4.36,78188.1,78150.22,0.11,909.31,0.12,5545.72,67623.5,15832.220000000001,108593.6,44790.17,108593.6,91904.64,-0.7182631219374658,0.6205839455941426,0.11140868439031268,0.11499999999999999,0.009999999999999995,30,30,896359.90,368723.80,
2026-08-30T03:55:58.816041+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,4.02,78188.1,78141.9,0.07,287.39,0.07099999999999995,1114.34,94034.86,8004.37,94034.86,30841.25,94034.86,30841.25,-0.5899495623265536,0.8431119090177377,0.07020502521883672,0.07049999999999998,0.0009999999999999454,30,30,951885.07,385445.93,
2026-08-30T03:56:19.283700+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,3.68,78188.1,78163.44,0.15,770.51,0.16000000000000003,2986.24,22796.420000000002,17188.23,97370.88,37984.07,97370.88,114244.44,-0.5897996938843414,0.14025857422786,0.15205100153057827,0.15500000000000003,0.010000000000000037,30,30,1026677.71,382440.14,
2026-08-30T03:56:39.590273+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,3.34,78188.1,78156.42,0.095,0.02,0.09599999999999997,21.02,59652.64,13199.31,63074.64,31811.489999999998,63074.64,91151.45,-0.9980988593155894,0.6376401729809567,0.0950009505703422,0.09549999999999999,0.0009999999999999731,30,30,1026677.71,382440.14,
2026-08-30T03:56:59.808717+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,3.0,78188.1,78156.42,0.093,134.02,0.09399999999999997,818.44,48446.09,17262.399999999998,59277.74,34932.58,59277.74,82426.5,-0.718581357747307,0.47457626860699437,0.09314070932112634,0.09349999999999999,0.0009999999999999731,30,30,1080752.44,385704.68,
2026-08-30T03:57:20.052070+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,2.67,78188.1,78153.99,0.081,589.0,0.08199999999999996,11.46,36612.3,26002.25,56003.11,44030.53,56003.11,65865.2,0.9618292642307563,0.16945023161549516,0.08198091463211535,0.08149999999999999,0.0009999999999999593,30,30,1119140.86,400802.56,
2026-08-30T03:57:40.400797+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,2.33,78188.1,78153.99,0.03,1642.41,0.03300000000000003,116.02,173490.85,8750.7,173490.85,8750.7,173490.85,8750.7,0.8680413778199871,0.9039659177613446,0.03280206206673001,0.031500000000000014,0.0030000000000000304,27,30,1119140.86,400802.56,
2026-08-30T03:58:00.628992+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,1.99,78188.1,78154.0,0.036,2818.33,0.040000000000000036,12.0,163972.3,23852.09,163972.3,23852.09,163972.3,23852.09,0.9915204234135242,0.7460171173722433,0.039983040846827085,0.03800000000000002,0.004000000000000038,30,30,1203985.25,400882.67,
2026-08-30T03:58:20.858474+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,1.65,78188.1,78140.45,0.006,536.02,0.007000000000000006,1957.21,109711.21,23527.17,109711.21,23527.17,109711.21,23527.17,-0.5700196131123082,0.6468409477809622,0.006214990193443847,0.006500000000000003,0.001000000000000006,6,30,1203985.25,400882.67,
2026-08-30T03:58:41.150305+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,1.32,78188.1,78142.84,0.003,130.86,0.007000000000000006,677.02,58947.22,39342.9,58947.22,39342.9,58947.22,39342.9,-0.6760409961875525,0.19945361751516838,0.003647918007624896,0.005000000000000003,0.004000000000000006,3,30,1329244.90,414343.22,
2026-08-30T03:59:01.496796+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,0.98,78188.1,78142.94,0.002,434.37,0.007000000000000006,0.05,57982.280000000006,24954.68,57982.280000000006,24954.68,57982.280000000006,24954.68,0.9997698080198886,0.39822535091713035,0.006999424520049728,0.004500000000000003,0.005000000000000006,2,30,1329244.90,414343.22,
2026-08-30T03:59:21.949049+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,0.64,78188.1,78142.94,,0.0,0.0010000000000000009,53521.77,0,135284.18,0,135284.18,0,135284.18,-1.0,-1.0,,,,0,30,1500387.18,467204.54,
2026-08-30T03:59:42.281970+00:00,KXBTC15M-26AUG300000-00,2026-08-30T04:00:00Z,0.3,78188.1,78135.06,,0.0,0.0010000000000000009,78293.58,0,150809.75,0,150809.75,0,150809.75,-1.0,-1.0,,,,0,30,1682482.22,577826.07,
2026-08-30T04:00:42.699239+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,14.29,78141.05,78135.06,0.48,2481.28,0.49,2349.66,69544.4,27586.87,100559.76999999999,52296.770000000004,225960.26,133838.15,0.027245215216914375,0.43196727480244007,0.4851362260760845,0.485,0.010000000000000009,30,30,58797.78,49769.27,
2026-08-30T04:01:02.920548+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,13.95,78141.05,78135.05,0.48,3310.37,0.49,1582.39,75923.04,27348.95,107235.81999999999,52397.7,226095.69999999998,139810.51,0.35317080747880536,0.47035106034075647,0.486765854037394,0.485,0.010000000000000009,30,30,58797.78,49769.27,
2026-08-30T04:01:23.198615+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,13.61,78141.05,78135.06,0.5,25244.14,0.51,1070.72,50077.95,27503.07,81556.98,58450.57,206032.51,134816.65,0.9186224057433707,0.29098457328867294,0.5095931120287168,0.505,0.010000000000000009,30,30,100861.88,70455.39,
2026-08-30T04:01:43.468051+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,13.28,78141.05,78135.06,0.5,15811.57,0.51,4284.26,40574.94,37161.74,71579.97,68008.73,195632.84,139227.47,0.5736170140770498,0.04390720056477849,0.5078680850703852,0.505,0.010000000000000009,30,30,139345.07,106828.19,
2026-08-30T04:02:03.741697+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,12.94,78141.05,78135.06,0.5,9945.31,0.51,2478.01,35617.68,35681.66,66638.71,66531.65,188953.71,137070.74,0.6010712112382197,-0.0008973435097716641,0.5080053560561911,0.505,0.010000000000000009,30,30,139345.07,106828.19,
2026-08-30T04:02:23.957294+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,12.6,78141.05,78135.06,0.51,2097.72,0.52,3240.52,29804.82,31181.32,54661.94,62256.31,183060.03,138665.79,-0.21407804819566004,-0.022570702130024954,0.5139296097590217,0.515,0.010000000000000009,30,30,164207.52,126675.72,
2026-08-30T04:02:44.230134+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,12.26,78141.05,78157.09,0.64,8346.96,0.65,3520.44,34403.99,29472.04,71099.61,60181.71,161111.58,176388.66,0.40670408008493847,0.07721127941107168,0.6470335204004246,0.645,0.010000000000000009,30,30,227537.98,133789.56,
2026-08-30T04:03:04.503389+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,11.93,78141.05,78179.51,0.77,847.6,0.78,4626.99,26883.09,38404.96,63984.93,78860.03,155247.46,170680.74,-0.6903512409148447,-0.17647747175784848,0.7715482437954256,0.775,0.010000000000000009,30,30,227537.98,133789.56,
2026-08-30T04:03:24.808709+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,11.59,78141.05,78179.79,0.75,9174.35,0.77,2467.2,34028.020000000004,35443.6,71754.85,80682.61,149217.28,175808.16,0.5761389162096113,-0.020376378152690187,0.7657613891620962,0.76,0.020000000000000018,30,30,317833.72,160435.07,
2026-08-30T04:03:45.130377+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,11.25,78141.05,78222.32,0.86,570.94,0.87,3843.5,15251.06,74008.70999999999,49638.24,141023.32,121182.1,141023.32,-0.7413307237158053,-0.6582769594857796,0.8612933463814209,0.865,0.010000000000000009,30,30,317833.72,160435.07,
2026-08-30T04:04:05.399428+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,10.91,78141.05,78215.27,0.83,2485.24,0.84,4437.77,31628.760000000002,28704.079999999998,63866.11,142794.81,121938.54,142794.81,-0.28203483744787317,0.04847575549236542,0.8335898258127606,0.835,0.010000000000000009,30,30,448726.40,194583.03,
2026-08-30T04:04:25.806280+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,10.57,78141.05,78208.0,0.81,3042.98,0.8200000000000001,3738.92,3918.9,38231.09,18331.92,116073.22,77236.38,163187.68,-0.10261726064967046,-0.8140497779477527,0.8144869136967516,0.8150000000000001,0.010000000000000009,30,30,512796.08,228118.16,
2026-08-30T04:04:46.056095+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,10.23,78141.05,78208.0,0.82,597.42,0.83,4591.56,14714.04,19315.77,47583.96,118391.37,89094.72,141102.21,-0.7697350924459142,-0.1352264382316563,0.8211513245377703,0.825,0.010000000000000009,30,30,512796.08,228118.16,
2026-08-30T04:05:06.341349+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,9.9,78141.05,78208.24,0.84,717.49,0.85,6346.88,32919.85,9562.36,65165.37,115596.3,73969.96,115596.3,-0.7968707754548531,0.5498181474080562,0.8410156461227258,0.845,0.010000000000000009,30,30,616645.18,287854.14,
2026-08-30T04:05:26.591487+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,9.56,78141.05,78214.65,0.85,920.97,0.86,4579.71,27100.24,20946.59,58885.46,110936.69,73651.1,110936.69,-0.6651432186566024,0.12807608743386403,0.851674283906717,0.855,0.010000000000000009,30,30,616645.18,287854.14,
2026-08-30T04:05:46.870003+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,9.22,78141.05,78221.04,0.87,2702.46,0.88,2359.84,10805.1,67305.9,48369.72,166479.05,75449.17,166479.05,0.06768069849673071,-0.7233398625033606,0.8753384034924836,0.875,0.010000000000000009,30,30,665038.72,318532.35,
2026-08-30T04:06:07.179948+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,8.88,78141.05,78208.0,0.85,1396.6,0.86,3672.83,20859.7,30065.4,57754.92,124591.26,73667.13,124591.26,-0.4490110327985592,-0.18076940447834172,0.8527549448360071,0.855,0.010000000000000009,30,30,665038.72,318532.35,
2026-08-30T04:06:27.419404+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,8.54,78141.05,78206.42,0.87,3329.33,0.88,58.02,11997.77,75003.37,50079.01,172893.79,84549.22,172893.79,0.9657431325372341,-0.7241928094275545,0.8798287156626862,0.875,0.010000000000000009,30,30,695561.78,329542.42,
2026-08-30T04:06:47.654898+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,8.21,78141.05,78190.92,0.82,2305.97,0.83,834.6,22082.13,9644.22,59720.66,95456.97,87433.27,113466.97,0.468504125047364,0.39203721827439975,0.8273425206252367,0.825,0.010000000000000009,30,30,746037.94,348988.02,
2026-08-30T04:07:07.881089+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,7.87,78141.05,78190.93,0.82,3150.61,0.83,1194.39,6029.9400000000005,15088.710000000001,41995.21,101131.46,50201.78,138064.16,0.45022324510932105,-0.4289464525431313,0.8272511162255466,0.825,0.010000000000000009,30,30,746037.94,348988.02,
2026-08-30T04:07:28.244292+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,7.53,78141.05,78192.5,0.83,3930.47,0.84,1396.48,10400.91,20470.03,42450.88,119286.84,52830.26,131286.84,0.47569246942434223,-0.32616823459214395,0.8373784623471217,0.835,0.010000000000000009,30,30,829480.03,396906.38,
2026-08-30T04:07:48.475346+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,7.19,78141.05,78169.61,0.69,1140.0,0.7,67.26,4402.85,30328.64,26665.18,61008.75,52157.45,159070.1,0.8885741265344665,-0.7464635119311035,0.6994428706326723,0.695,0.010000000000000009,30,30,870474.80,407790.28,
2026-08-30T04:08:08.781076+00:00,KXBTC15M-26AUG300015-15,2026-08-30T04:15:00Z,6.86,78141.05,78147.46,0.5,86.33,0.51,146.22,7563.1900000000005,14079.67,11088.61,14797.44,20440.2,16851.63,-0.25753601376048163,-0.3010914454004692,0.5037123199311976,0.505,0.010000000000000009,30,30,870474.80,407790.28,
